170.73757934570312,115.38436889648438,124.50907135009766,107.76274108886719,114.83306884765625,116.4839859008789,111.2548828125,113.07750701904297,122.92382049560547,137.1982879638672
170.08798217773438,113.97349548339844,128.35610961914062,106.71485137939453,114.47224426269531,115.29749298095703,111.53300476074219,113.16498565673828,123.50405883789062,137.50828552246094
170.334716796875,112.1462173461914,125.70872497558594,105.08216857910156,115.39649963378906,105.0103530883789,113.86459350585938,109.7098159790039,123.48957061767578,130.61624145507812
172.8264617919922,106.03015899658203,132.7216796875,100.3214340209961,120.26685333251953,102.85174560546875,122.35267639160156,123.8337173461914,114.19306945800781,106.03346252441406
174.0069122314453,98.85099029541016,139.35494995117188,89.43379211425781,125.76025390625,95.08818817138672,124.13076782226562,101.96658325195312,126.244384765625,109.39899444580078
180.59417724609375,87.57128143310547,150.6022491455078,75.20848083496094,137.21250915527344,73.56448364257812,138.1348876953125,107.2974624633789,124.27509307861328,87.80351257324219
186.50973510742188,81.370361328125,162.7247772216797,62.526363372802734,148.1851806640625,60.509803771972656,145.3377685546875,97.38035583496094,130.4298095703125,74.78980255126953
188.33660888671875,80.16943359375,165.3384246826172,60.07500457763672,153.37503051757812,56.89336395263672,147.45425415039062,92.85454559326172,134.61767578125,72.36671447753906
188.99508666992188,80.67645263671875,163.58560180664062,62.726173400878906,151.07603454589844,57.91290283203125,146.72225952148438,94.92483520507812,133.85130310058594,74.56354522705078
189.08761596679688,79.065673828125,163.2971649169922,60.66264724731445,150.5004425048828,57.93952941894531,145.81993103027344,92.84732055664062,132.16305541992188,73.29528045654297
188.34754943847656,79.35128784179688,162.1018829345703,60.32126998901367,149.6593780517578,57.22772979736328,145.73341369628906,93.40259552001953,132.3500213623047,73.23796844482422
187.106201171875,80.72502136230469,160.8510284423828,61.32523727416992,148.89181518554688,58.80665969848633,145.060302734375,94.68885803222656,131.6436004638672,73.94444274902344
187.6634521484375,79.69256591796875,161.39085388183594,60.8643684387207,148.6994171142578,58.267818450927734,144.0027313232422,94.70125579833984,130.7917022705078,74.34000396728516
186.62200927734375,79.88875579833984,161.61639404296875,60.866600036621094,149.212646484375,58.52360534667969,144.9740447998047,93.82457733154297,131.9073028564453,74.51331329345703
188.3021697998047,79.7508544921875,161.63092041015625,60.894283294677734,149.50460815429688,58.12936782836914,145.27488708496094,94.413818359375,132.14443969726562,74.05827331542969
188.4713134765625,79.89830017089844,162.2799072265625,61.30120849609375,149.6434783935547,58.06663513183594,145.88232421875,95.69699096679688,132.5108184814453,74.62019348144531
189.07737731933594,80.50006866455078,162.82032775878906,61.39025115966797,149.7333221435547,59.42204666137695,145.26966857910156,94.22783660888672,132.18765258789062,75.48379516601562
188.64913940429688,80.23609924316406,162.78970336914062,61.46763229370117,150.2028045654297,59.31056594848633,145.94520568847656,96.2747573852539,132.78814697265625,74.9925537109375
188.8096923828125,79.98322296142578,162.77908325195312,61.383705139160156,150.29298400878906,58.5769157409668,145.60122680664062,95.4601821899414,132.99688720703125,74.72158813476562
188.85227966308594,79.52017974853516,162.94122314453125,61.196956634521484,150.4185333251953,58.86846160888672,146.00146484375,94.14234161376953,133.0754852294922,74.40278625488281
188.53785705566406,79.43154907226562,162.7276153564453,61.15364074707031,150.21754455566406,58.68693161010742,146.586181640625,93.65962219238281,133.15953063964844,74.3133316040039
189.541015625,79.38356018066406,163.38710021972656,60.5109977722168,151.1371307373047,57.85624694824219,147.1934051513672,93.0470199584961,132.80087280273438,74.76403045654297
189.03369140625,78.97380065917969,163.8534698486328,60.135955810546875,152.20579528808594,57.93015670776367,148.0521697998047,92.68067932128906,134.08518981933594,73.89457702636719
188.5841064453125,79.82304382324219,164.5913848876953,59.48375701904297,152.32369995117188,56.34618377685547,147.9632568359375,92.00556945800781,134.25225830078125,73.31916046142578
190.03782653808594,81.05268096923828,166.69886779785156,60.97673416137695,154.83013916015625,58.14762496948242,151.05319213867188,91.89289093017578,136.66583251953125,74.09861755371094
190.66195678710938,83.77501678466797,168.7972869873047,61.60071563720703,151.87030029296875,58.5912971496582,151.55604553222656,99.54838562011719,132.6949462890625,77.30148315429688
180.1636505126953,97.7847671508789,155.6951904296875,84.93869018554688,142.8634033203125,99.30036926269531,133.42559814453125,94.7626953125,130.53819274902344,100.64488220214844
170.25328063964844,119.05314636230469,158.154052734375,126.57263946533203,127.66239166259766,109.50713348388672,123.33367156982422,112.41441345214844,133.7859649658203,140.79074096679688
167.8380126953125,131.57444763183594,148.82505798339844,135.42384338378906,111.93827056884766,122.45382690429688,118.788330078125,142.04005432128906,127.86750793457031,148.4580841064453
169.21592712402344,128.71217346191406,131.68338012695312,124.30341339111328,117.12550354003906,123.73748016357422,131.90472412109375,147.1129913330078,131.99063110351562,149.03858947753906
170.71923828125,124.77449798583984,128.36517333984375,119.01517486572266,119.670654296875,127.88636016845703,123.70098876953125,140.18984985351562,126.860107421875,141.845458984375
170.4775390625,125.22271728515625,128.20863342285156,119.25213623046875,119.15487670898438,126.61896514892578,132.2447509765625,148.9566650390625,128.3668212890625,143.5011749267578
171.0700225830078,122.21330261230469,130.87274169921875,116.83412170410156,119.28010559082031,118.61952209472656,117.41815185546875,122.64701843261719,131.34388732910156,144.23294067382812
171.14425659179688,119.6363754272461,133.26194763183594,114.58609771728516,123.11986541748047,121.85690307617188,117.80085754394531,120.18449401855469,131.60923767089844,141.67286682128906
173.09194946289062,119.82769012451172,133.92015075683594,114.59632873535156,118.88299560546875,115.44234466552734,116.49176025390625,120.69556427001953,128.68800354003906,139.40963745117188
173.4110565185547,117.49312591552734,133.41383361816406,112.10101318359375,121.39958953857422,118.62847900390625,115.53981018066406,118.15509796142578,126.66509246826172,136.8321075439453
173.8365478515625,117.93731689453125,134.1609344482422,111.25555419921875,119.3642349243164,111.43728637695312,116.85083770751953,115.25240325927734,130.20396423339844,139.05955505371094
173.41307067871094,117.31027221679688,133.84295654296875,109.67466735839844,122.3324203491211,117.49755096435547,115.82803344726562,114.69633483886719,127.5741195678711,136.9438934326172
173.61727905273438,116.206787109375,129.9591827392578,109.07920837402344,122.07710266113281,116.5572509765625,116.6340103149414,116.76593780517578,127.40476989746094,133.47926330566406
173.1140899658203,116.45510864257812,133.32461547851562,109.34623718261719,125.02830505371094,119.7436294555664,116.71133422851562,113.80215454101562,127.13702392578125,134.21664428710938
173.11578369140625,116.24171447753906,133.59814453125,109.4001693725586,119.85903930664062,110.30775451660156,116.16719055175781,113.82179260253906,128.6924285888672,135.92666625976562
173.06271362304688,117.13787841796875,133.8583526611328,110.18093872070312,120.04966735839844,110.62596893310547,116.68922424316406,114.16510009765625,128.1766815185547,136.12481689453125
174.39996337890625,115.08468627929688,133.56419372558594,108.48654174804688,125.42761993408203,118.36279296875,116.03811645507812,110.38368225097656,118.7386474609375,114.69425964355469
174.67010498046875,109.07064819335938,135.7022247314453,104.50872039794922,121.99339294433594,104.93460083007812,121.6392822265625,121.80477905273438,118.51341247558594,109.10069274902344
180.75010681152344,98.39064025878906,147.77923583984375,88.0387191772461,139.7493133544922,100.53021240234375,138.997314453125,120.17086791992188,123.36747741699219,103.56095886230469
185.1149444580078,85.55899810791016,162.06976318359375,69.71800231933594,148.93247985839844,66.95128631591797,147.38661193847656,98.64393615722656,131.19918823242188,81.00373840332031
191.31259155273438,82.93533325195312,174.08444213867188,62.7014045715332,165.89830017089844,54.42291259765625,157.30921936035156,68.15904235839844,145.19041442871094,75.74391174316406
193.98394775390625,80.42462921142578,175.93350219726562,59.61101531982422,168.07489013671875,51.91796875,161.88316345214844,68.91228485107422,149.04429626464844,73.2572021484375
194.71929931640625,79.4811019897461,176.55345153808594,58.314029693603516,167.37374877929688,51.567325592041016,161.35491943359375,85.67015075683594,150.0056610107422,74.26770782470703
195.03280639648438,78.05961608886719,176.5460205078125,57.55260467529297,167.55728149414062,50.086673736572266,160.89401245117188,84.6332778930664,149.26771545410156,72.09187316894531
194.358154296875,78.35296630859375,175.7694854736328,57.550594329833984,167.00982666015625,49.72835922241211,159.92694091796875,84.0362319946289,148.68226623535156,72.40463256835938
193.86087036132812,79.11483764648438,176.35540771484375,57.71708297729492,167.7478485107422,50.21701431274414,160.9822235107422,67.79656982421875,148.56834411621094,71.58018493652344
194.21890258789062,78.77592468261719,175.87255859375,58.29387283325195,167.89566040039062,50.04616928100586,160.7401885986328,67.09835815429688,148.43731689453125,71.62905883789062
193.95791625976562,79.2388916015625,175.7843780517578,58.38256072998047,166.77601623535156,51.062034606933594,159.3629150390625,86.06312561035156,148.67552185058594,73.26028442382812
193.3527069091797,79.57154846191406,175.18287658691406,58.704505920410156,167.0867156982422,52.12542724609375,160.69277954101562,66.57601928710938,148.01280212402344,73.5990219116211
193.50881958007812,79.96815490722656,174.73944091796875,58.841224670410156,166.1814727783203,51.65583419799805,159.272705078125,86.8590087890625,147.25160217285156,72.53070068359375
193.46173095703125,80.04199981689453,174.82615661621094,59.3306999206543,163.68344116210938,51.713958740234375,159.09567260742188,88.53216552734375,145.8482666015625,70.62638854980469
193.91676330566406,80.128662109375,174.77523803710938,58.62864303588867,165.84523010253906,51.724456787109375,158.98983764648438,88.82901763916016,145.71978759765625,69.20274353027344
194.03663635253906,79.34857940673828,175.1124267578125,58.89006042480469,164.173828125,51.09940719604492,158.97625732421875,87.81148529052734,145.17678833007812,70.80291748046875
193.5183563232422,79.12503814697266,174.7861328125,57.57234573364258,163.83924865722656,51.00850296020508,158.5390625,87.50909423828125,145.72604370117188,70.49004364013672
193.98129272460938,78.59727478027344,175.82313537597656,57.500694274902344,166.60125732421875,50.65006637573242,159.14010620117188,85.5194091796875,146.3902130126953,69.51708221435547
194.14759826660156,78.62062072753906,175.8512725830078,57.83443832397461,164.9819793701172,49.80754470825195,159.3284912109375,85.98181915283203,147.47096252441406,70.47760009765625
192.656982421875,78.1300048828125,175.37904357910156,56.37094497680664,163.3766632080078,49.68742752075195,158.4959716796875,85.78460693359375,145.04225158691406,68.65685272216797
189.9080352783203,84.23175048828125,177.44068908691406,61.00864791870117,160.3806610107422,52.64971923828125,153.53817749023438,90.6037826538086,137.1646270751953,72.97954559326172
178.94239807128906,86.4927978515625,155.29965209960938,72.09989929199219,147.5056915283203,77.22736358642578,141.82879638671875,96.55519104003906,129.51095581054688,90.75509643554688
171.8774871826172,103.26055908203125,141.29164123535156,100.12519073486328,125.0520248413086,98.61275482177734,124.15314483642578,109.4437484741211,136.76560974121094,129.122314453125
171.2783203125,106.59021759033203,133.2283935546875,103.18480682373047,128.97509765625,112.66885375976562,117.60318756103516,112.78113555908203,114.16686248779297,110.50569152832031
172.95481872558594,105.49893188476562,134.6826629638672,98.51817321777344,135.95791625976562,115.3595199584961,125.40495300292969,115.7188720703125,116.58234405517578,106.76191711425781
173.80935668945312,104.96490478515625,135.42935180664062,98.12823486328125,135.54605102539062,114.94223022460938,128.28680419921875,117.02349853515625,116.3097152709961,105.98075866699219
174.12208557128906,104.1416015625,136.2386016845703,98.28555297851562,135.25086975097656,114.07862091064453,126.94281005859375,116.13069152832031,116.36019897460938,107.24430847167969
